[-0.7162646158012889, 8.232033266154378, -6.500278373375693, 3.5551365314873156, -0.9716292260678855, -1.90463168507287e-15, -0.06903522629230802, 3.0385391790055264e-05, -2.0620359140516495e-06, -1.514665451901415e-08, 9.190077243393362e-10]
[-0.6499013502489699, 3.6960185135839634, -2.921488079661248, 9.951632632899653, -0.9344442888372837, -1.5332554546704195e-15, 1.9582420449339253, 3.0321093280340303e-05, -2.1020083226388143e-06, -1.382252613496208e-08, 9.248849592627893e-10]
[-0.4180906487464866, 4.249369727540091, -3.743352243619683, 6.609427670887083, -1.2799286235549674, -1.5505827942691552e-15, 1.2423303248115718, 3.038123213135689e-05, -2.1014965150716737e-06, -1.3840285602147351e-08, 9.247456767518701e-10]
[-0.3232700338409453, 6.688944033697157, -1.843122263210859, 5.084577330178918, 0.6814032900837448, -3.5395005423646373e-15, -9.631918369836558, 2.8210370393796684e-05, -1.8692710667995145e-06, -2.186497710750316e-08, 8.925807628399042e-10]
[0.17952508479521279, 3.947288879864412, 0.17817742126732591, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.064823135788153e-06, -1.5193532082273445e-08, 9.196139172905057e-10]
[-0.45222492099439215, 3.9215372406270785, 0.18893868806007674, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.065259285726163e-06, -1.519034676284829e-08, 9.196139172905057e-10]
[-0.904900072112015, 4.0321449689878515, -7.484940867338235, 2.3992575398232736, -0.9605573468902792, -1.5412019865805427e-15, 1.970401409703953, 3.0622020909094435e-05, -2.105386944519764e-06, -1.3670859734756032e-08, 9.253080345513403e-10]
[0.34434315855138065, 7.433597319837705, 0.9702726405014268, 8.2933325048383, -0.8560057847902782, -1.786831185285943e-15, 0.15330265745453353, 2.9136988014435247e-05, -2.0573356805824593e-06, -1.546282537606435e-08, 9.186296182879268e-10]
[-0.4059759649604442, 2.539288432418983, 0.44418797874115423, 7.137453513174258, -0.9065821997110928, -1.7866058426129456e-15, 0.9193157621491477, 2.9664294363425297e-05, -2.0733674974729375e-06, -1.4884549960284769e-08, 9.207057872071647e-10]
[0.06243132700382403, 6.90386734507042, -1.5704842970507982, 9.951632632899653, -0.8689679258892338, -1.7266382082829215e-15, 0.4186257587827297, 2.936901491954697e-05, -2.0651287045568376e-06, -1.5168293455424633e-08, 9.197471065467867e-10]
[-0.24687591810986942, 8.422182946152788, -8.459731721125614, 6.659003890421415, -1.1059208246612826, -1.3059141936678352e-15, 3.7646205876410574, 3.0391526027883647e-05, -2.114934990279919e-06, -1.3570938411079561e-08, 9.286232927051114e-10]
[-0.43163723524626707, 2.939720201400373, 4.641764069489774, 6.793690728449086, -0.9585536172913219, -2.049170165810682e-15, -1.1479612017004837, 3.07984391067548e-05, -2.052665541419379e-06, -1.5364066581448022e-08, 9.164118382657064e-10]

After Mutation
[-6.178344354697126, 4.782736089632994, -1.8495438960298924, 7.198491051690364, -0.941825256486677, -2.8072838647564508e-14, 0.4463990261929879, 1.3257718066091585e-05, 6.915445796785328e-07, -1.0916736311429224e-07, 5.394871815083663e-10]
[5.951544434399548, 9.753861687233833, -1.5408914884531462, 9.951632632899653, 0.6428333065022439, 2.29184310750235e-14, -9.363495302285667, 4.438201407494914e-05, -4.631125771101999e-06, 7.236877460564524e-08, 1.273526436816348e-09]
[0.09817398160565778, 7.1285100262255945, -0.7646277242378512, 7.123370769249962, -0.7429403586506642, -1.7565112644764616e-15, 0.5357624965394656, 2.944585061121098e-05, -2.0670997713905247e-06, -1.5100513207579874e-08, 9.199949245868175e-10]
[0.13108238788449578, 4.342975580485172, -0.977025510648513, 7.2125737956146585, -0.8706677888259181, -1.6356807107097881e-15, 0.496778352187053, 2.9377325299278173e-05, -2.064400878079245e-06, -1.5169506880547805e-08, 9.196426716496686e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[0.47864407662793196, 5.250750542940991, -1.3704086045180808, 9.951632632899653, -0.7738059953272727, -1.6223159745770765e-15, 0.3182205381267165, 2.9315489360792414e-05, -2.0632225801628406e-06, -1.522828642448946e-08, 9.194177610483615e-10]
[0.25289397626828947, 9.753861687233833, -0.6502914717256402, 9.951632632899653, -1.1291449178088484, -1.4414659469285427e-15, -9.363495302285667, 2.9614868643344165e-05, -2.0987527682745474e-06, -1.4017528314038476e-08, 9.243536082865001e-10]
[-0.403022895164717, 4.951643089216383, -2.7879356655247323, 7.531354107223195, 0.7232105167838709, -3.785937560617566e-15, 0.5148280973893561, 2.8055855491676555e-05, -1.842132488236759e-06, -2.2778076060397974e-08, 8.888999247676678e-10]
[-0.7162646158012889, 8.232033266154378, -6.500278373375693, 3.5551365314873156, -0.9716292260678855, -1.90463168507287e-15, -0.06903522629230802, 3.0385391790055264e-05, -2.0620359140516495e-06, -1.514665451901415e-08, 9.190077243393362e-10]
[-0.6499013502489699, 3.6960185135839634, -2.921488079661248, 9.951632632899653, -0.9344442888372837, -1.5332554546704195e-15, 1.9582420449339253, 3.0321093280340303e-05, -2.1020083226388143e-06, -1.382252613496208e-08, 9.248849592627893e-10]
[-0.4180906487464866, 4.249369727540091, -3.743352243619683, 6.609427670887083, -1.2799286235549674, -1.5505827942691552e-15, 1.2423303248115718, 3.038123213135689e-05, -2.1014965150716737e-06, -1.3840285602147351e-08, 9.247456767518701e-10]
[-0.3232700338409453, 6.688944033697157, -1.843122263210859, 5.084577330178918, 0.6814032900837448, -3.5395005423646373e-15, -9.631918369836558, 2.8210370393796684e-05, -1.8692710667995145e-06, -2.186497710750316e-08, 8.925807628399042e-10]
[0.17952508479521279, 3.947288879864412, 0.17817742126732591, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.064823135788153e-06, -1.5193532082273445e-08, 9.196139172905057e-10]
[-0.45222492099439215, 3.9215372406270785, 0.18893868806007674, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.065259285726163e-06, -1.519034676284829e-08, 9.196139172905057e-10]
[-0.904900072112015, 4.0321449689878515, -7.484940867338235, 2.3992575398232736, -0.9605573468902792, -1.5412019865805427e-15, 1.970401409703953, 3.0622020909094435e-05, -2.105386944519764e-06, -1.3670859734756032e-08, 9.253080345513403e-10]
[0.34434315855138065, 7.433597319837705, 0.9702726405014268, 8.2933325048383, -0.8560057847902782, -1.786831185285943e-15, 0.15330265745453353, 2.9136988014435247e-05, -2.0573356805824593e-06, -1.546282537606435e-08, 9.186296182879268e-10]
[-0.4059759649604442, 2.539288432418983, 0.44418797874115423, 7.137453513174258, -0.9065821997110928, -1.7866058426129456e-15, 0.9193157621491477, 2.9664294363425297e-05, -2.0733674974729375e-06, -1.4884549960284769e-08, 9.207057872071647e-10]
[0.06243132700382403, 6.90386734507042, -1.5704842970507982, 9.951632632899653, -0.8689679258892338, -1.7266382082829215e-15, 0.4186257587827297, 2.936901491954697e-05, -2.0651287045568376e-06, -1.5168293455424633e-08, 9.197471065467867e-10]
[-0.24687591810986942, 8.422182946152788, -8.459731721125614, 6.659003890421415, -1.1059208246612826, -1.3059141936678352e-15, 3.7646205876410574, 3.0391526027883647e-05, -2.114934990279919e-06, -1.3570938411079561e-08, 9.286232927051114e-10]
[-0.43163723524626707, 2.939720201400373, 4.641764069489774, 6.793690728449086, -0.9585536172913219, -2.049170165810682e-15, -1.1479612017004837, 3.07984391067548e-05, -2.052665541419379e-06, -1.5364066581448022e-08, 9.164118382657064e-10]

--------------------
Generation: 26

Initial Population
[-0.24687591810986942, 8.422182946152788, -8.459731721125614, 6.659003890421415, -1.1059208246612826, -1.3059141936678352e-15, 3.7646205876410574, 3.0391526027883647e-05, -2.114934990279919e-06, -1.3570938411079561e-08, 9.286232927051114e-10]
[0.06243132700382403, 6.90386734507042, -1.5704842970507982, 9.951632632899653, -0.8689679258892338, -1.7266382082829215e-15, 0.4186257587827297, 2.936901491954697e-05, -2.0651287045568376e-06, -1.5168293455424633e-08, 9.197471065467867e-10]
[0.13108238788449578, 4.342975580485172, -0.977025510648513, 7.2125737956146585, -0.8706677888259181, -1.6356807107097881e-15, 0.496778352187053, 2.9377325299278173e-05, -2.064400878079245e-06, -1.5169506880547805e-08, 9.196426716496686e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[-0.4059759649604442, 2.539288432418983, 0.44418797874115423, 7.137453513174258, -0.9065821997110928, -1.7866058426129456e-15, 0.9193157621491477, 2.9664294363425297e-05, -2.0733674974729375e-06, -1.4884549960284769e-08, 9.207057872071647e-10]
[0.25289397626828947, 9.753861687233833, -0.6502914717256402, 9.951632632899653, -1.1291449178088484, -1.4414659469285427e-15, -9.363495302285667, 2.9614868643344165e-05, -2.0987527682745474e-06, -1.4017528314038476e-08, 9.243536082865001e-10]
[0.17952508479521279, 3.947288879864412, 0.17817742126732591, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.064823135788153e-06, -1.5193532082273445e-08, 9.196139172905057e-10]
[-0.45222492099439215, 3.9215372406270785, 0.18893868806007674, 7.4828650108860275, -0.8736450074951115, -1.826500870638216e-15, 0.45719282000953215, 2.938256947204731e-05, -2.065259285726163e-06, -1.519034676284829e-08, 9.196139172905057e-10]
[0.34434315855138065, 7.433597319837705, 0.9702726405014268, 8.2933325048383, -0.8560057847902782, -1.786831185285943e-15, 0.15330265745453353, 2.9136988014435247e-05, -2.0573356805824593e-06, -1.546282537606435e-08, 9.186296182879268e-10]
[-0.43163723524626707, 2.939720201400373, 4.641764069489774, 6.793690728449086, -0.9585536172913219, -2.049170165810682e-15, -1.1479612017004837, 3.07984391067548e-05, -2.052665541419379e-06, -1.5364066581448022e-08, 9.164118382657064e-10]
[-0.7162646158012889, 8.232033266154378, -6.500278373375693, 3.5551365314873156, -0.9716292260678855, -1.90463168507287e-15, -0.06903522629230802, 3.0385391790055264e-05, -2.0620359140516495e-06, -1.514665451901415e-08, 9.190077243393362e-10]
[-0.3232700338409453, 6.688944033697157, -1.843122263210859, 5.084577330178918, 0.6814032900837448, -3.5395005423646373e-15, -9.631918369836558, 2.8210370393796684e-05, -1.8692710667995145e-06, -2.186497710750316e-08, 8.925807628399042e-10]
[-0.4180906487464866, 4.249369727540091, -3.743352243619683, 6.609427670887083, -1.2799286235549674, -1.5505827942691552e-15, 1.2423303248115718, 3.038123213135689e-05, -2.1014965150716737e-06, -1.3840285602147351e-08, 9.247456767518701e-10]
[0.47864407662793196, 5.250750542940991, -1.3704086045180808, 9.951632632899653, -0.7738059953272727, -1.6223159745770765e-15, 0.3182205381267165, 2.9315489360792414e-05, -2.0632225801628406e-06, -1.522828642448946e-08, 9.194177610483615e-10]
[0.09817398160565778, 7.1285100262255945, -0.7646277242378512, 7.123370769249962, -0.7429403586506642, -1.7565112644764616e-15, 0.5357624965394656, 2.944585061121098e-05, -2.0670997713905247e-06, -1.5100513207579874e-08, 9.199949245868175e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]

After Selection
[0.06243132700382403, 6.90386734507042, -1.5704842970507982, 9.951632632899653, -0.8689679258892338, -1.7266382082829215e-15, 0.4186257587827297, 2.936901491954697e-05, -2.0651287045568376e-06, -1.5168293455424633e-08, 9.197471065467867e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[0.13108238788449578, 4.342975580485172, -0.977025510648513, 7.2125737956146585, -0.8706677888259181, -1.6356807107097881e-15, 0.496778352187053, 2.9377325299278173e-05, -2.064400878079245e-06, -1.5169506880547805e-08, 9.196426716496686e-10]
[-0.4059759649604442, 2.539288432418983, 0.44418797874115423, 7.137453513174258, -0.9065821997110928, -1.7866058426129456e-15, 0.9193157621491477, 2.9664294363425297e-05, -2.0733674974729375e-06, -1.4884549960284769e-08, 9.207057872071647e-10]
[-0.24687591810986942, 8.422182946152788, -8.459731721125614, 6.659003890421415, -1.1059208246612826, -1.3059141936678352e-15, 3.7646205876410574, 3.0391526027883647e-05, -2.114934990279919e-06, -1.3570938411079561e-08, 9.286232927051114e-10]
[0.13108238788449578, 4.342975580485172, -0.977025510648513, 7.2125737956146585, -0.8706677888259181, -1.6356807107097881e-15, 0.496778352187053, 2.9377325299278173e-05, -2.064400878079245e-06, -1.5169506880547805e-08, 9.196426716496686e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[0.2096769904604101, 3.4225173421408326, 0.10822882757018126, 9.951632632899653, -0.8990408767560005, -1.7745828723044566e-15, 0.8189319282446335, 2.960509349572192e-05, -2.0717156937338923e-06, -1.494143797421774e-08, 9.205135803735316e-10]
[-0.6599126882777044, 4.380306373944115, -5.877460732404357, 3.5551365314873156, -0.940053882836231, -1.589371993275074e-15, 1.6524138450811667, 3.0330793136279326e-05, -2.0960520557077807e-06, -1.4022279669328715e-08, 9.239983394588469e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[0.2458731460095834, 2.9545028888328346, 0.6488165153612373, 7.198491051690364, -0.908426496051855, -1.8089602291070044e-15, 0.6275466040711783, 2.9687290043674004e-05, -2.0738898692729307e-06, -1.4864954706952408e-08, 9.211113370543036e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
[-0.7062532777725543, 7.547745405794226, -6.389630198450115, 9.951632632899653, -0.9660196320689383, -1.8491248326943736e-15, 0.23679297356045054, 3.0375691934116245e-05, -2.0684816230662546e-06, -1.4946900984647514e-08, 9.198943441432785e-10]
[-0.5042700597776277, 2.939720201400373, 4.641764069489774, 6.693608190532192, -1.0680586315547105, -1.4993055307116444e-15, 2.502459733273173, 3.0496071820972686e-05, -2.09893646564561e-06, -1.4031636325242274e-08, 9.254858752677561e-10]
[-0.24687591810986942, 8.422182946152788, -8.459731721125614, 6.659003890421415, -1.1059208246612826, -1.3059141936678352e-15, 3.7646205876410574, 3.0391526027883647e-05, -2.114934990279919e-06, -1.3570938411079561e-08, 9.286232927051114e-10]
[0.1044779116346821, 4.782736089632994, -1.4629139061627159, 7.198491051690364, -0.8717628830256573, -1.661295197176029e-15, 0.4463990261929879, 2.9378922752166464e-05, -2.06539675570188e-06, -1.5158614646636013e-08, 9.196982828560661e-10]
